"1376031889", "464001", "4", "9", "0.00"
"1376035490", "464001", "3", "9", "0.00"
"1376039090", "464001", "3", "9", "0.00"
"1376042690", "464001", "3", "9", "0.00"
"1376046290", "464001", "3", "9", "0.00"
"1376049890", "464001", "3", "9", "0.00"
"1376053490", "464001", "4", "9", "0.00"
"1376057090", "464001", "6", "7", "1.50"
"1376060690", "464001", "4", "7", "1.50"
"1376064290", "464001", "6", "7", "1.50"
"1376067890", "464001", "5", "7", "1.50"
"1376071490", "464001", "5", "7", "1.50"
"1376075090", "464001", "5", "7", "3.00"
"1376078690", "464001", "4", "7", "3.00"
"1376082289", "464001", "5", "7", "3.00"
"1376085890", "464001", "3", "7", "2.00"
"1376089491", "464001", "1", "7", "2.00"
"1376093089", "464001", "4", "7", "2.00"
"1376096690", "464001", "5", "9", "0.00"
"1376100290", "464001", "3", "9", "0.00"
"1376103890", "464001", "3", "9", "0.00"
"1376107490", "464001", "3", "9", "0.00"
"1376111090", "464001", "2", "9", "0.00"
"1376114690", "464001", "4", "9", "0.00"
