"1376895890", "464001", "1", "9", "0.00"
"1376899488", "464001", "1", "9", "0.00"
"1376903088", "464001", "1", "9", "0.00"
"1376906689", "464001", "1", "9", "0.00"
"1376910288", "464001", "1", "9", "0.00"
"1376913889", "464001", "2", "9", "0.00"
"1376917489", "464001", "2", "9", "0.00"
"1376921088", "464001", "2", "7", "1.50"
"1376924689", "464001", "2", "7", "1.50"
"1376928289", "464001", "3", "7", "1.50"
"1376931888", "464001", "2", "7", "1.50"
"1376935488", "464001", "2", "7", "1.50"
"1376939089", "464001", "2", "7", "3.00"
"1376942689", "464001", "4", "7", "3.00"
"1376946288", "464001", "2", "7", "3.00"
"1376949888", "464001", "2", "7", "2.00"
"1376953488", "464001", "3", "7", "2.00"
"1376957089", "464001", "3", "7", "2.00"
"1376960689", "464001", "3", "9", "0.00"
"1376964288", "464001", "3", "9", "0.00"
"1376967888", "464001", "3", "9", "0.00"
"1376971488", "464001", "1", "9", "0.00"
"1376975089", "464001", "1", "9", "0.00"
"1376978688", "464001", "0", "9", "0.00"
