"1372057497", "464001", "3", "10", "0.00"
"1372061097", "464001", "4", "10", "0.00"
"1372064697", "464001", "4", "10", "0.00"
"1372068297", "464001", "4", "10", "0.00"
"1372071896", "464001", "4", "10", "0.00"
"1372075496", "464001", "5", "10", "0.00"
"1372079096", "464001", "5", "10", "0.00"
"1372082697", "464001", "5", "8", "1.50"
"1372086296", "464001", "7", "8", "1.50"
"1372089896", "464001", "7", "8", "1.50"
"1372093497", "464001", "5", "8", "1.50"
"1372097097", "464001", "7", "8", "1.50"
"1372100697", "464001", "7", "8", "3.00"
"1372104296", "464001", "8", "8", "3.00"
"1372107897", "464001", "5", "8", "3.00"
"1372111496", "464001", "6", "8", "2.00"
"1372115096", "464001", "3", "8", "2.00"
"1372118697", "464001", "4", "8", "2.00"
"1372122296", "464001", "3", "10", "0.00"
"1372125897", "464001", "5", "10", "0.00"
"1372129496", "464001", "3", "10", "0.00"
"1372133097", "464001", "2", "10", "0.00"
"1372136697", "464001", "1", "10", "0.00"
"1372140297", "464001", "1", "10", "0.00"
