"1377587087", "464001", "0", "0", "-2.00"
"1377590687", "464001", "0", "0", "-2.00"
"1377594287", "464001", "0", "0", "-2.00"
"1377597888", "464001", "0", "0", "-2.00"
"1377601487", "464001", "0", "0", "-2.00"
"1377605087", "464001", "0", "0", "-2.00"
"1377608687", "464001", "1", "9", "0.00"
"1377612288", "464001", "2", "7", "1.25"
"1377615888", "464001", "2", "7", "1.25"
"1377619487", "464001", "4", "7", "1.25"
"1377623087", "464001", "3", "7", "1.25"
"1377626687", "464001", "3", "7", "1.25"
"1377630288", "464001", "2", "7", "3.00"
"1377633887", "464001", "1", "7", "3.00"
"1377637487", "464001", "4", "7", "3.00"
"1377641087", "464001", "5", "7", "1.75"
"1377644688", "464001", "7", "7", "1.75"
"1377648288", "464001", "6", "7", "1.75"
"1377651887", "464001", "1", "9", "0.00"
"1377655487", "464001", "3", "9", "0.00"
"1377659087", "464001", "6", "9", "0.00"
"1377662687", "464001", "5", "9", "0.00"
"1377666287", "464001", "6", "9", "0.00"
"1377669887", "464001", "1", "9", "0.00"
