"1373526295", "464001", "0", "0", "-2.00"
"1373529894", "464001", "0", "0", "-2.00"
"1373533494", "464001", "0", "0", "-2.00"
"1373537095", "464001", "0", "0", "-2.00"
"1373540695", "464001", "0", "0", "-2.00"
"1373544294", "464001", "0", "0", "-2.00"
"1373547895", "464001", "3", "10", "0.00"
"1373551494", "464001", "2", "8", "1.50"
"1373555094", "464001", "3", "8", "1.50"
"1373558694", "464001", "3", "8", "1.50"
"1373562295", "464001", "2", "8", "1.50"
"1373565894", "464001", "3", "8", "1.50"
"1373569494", "464001", "2", "8", "3.00"
"1373573094", "464001", "4", "8", "3.00"
"1373576694", "464001", "2", "8", "3.00"
"1373580294", "464001", "0", "8", "2.00"
"1373583895", "464001", "2", "8", "2.00"
"1373587495", "464001", "3", "8", "2.00"
"1373591094", "464001", "3", "10", "0.00"
"1373594694", "464001", "6", "10", "0.00"
"1373598294", "464001", "4", "10", "0.00"
"1373601894", "464001", "4", "10", "0.00"
"1373605494", "464001", "3", "10", "0.00"
"1373609094", "464001", "2", "10", "0.00"
