"1375254291", "464001", "2", "9", "0.00"
"1375257892", "464001", "1", "9", "0.00"
"1375261491", "464001", "1", "9", "0.00"
"1375265092", "464001", "1", "9", "0.00"
"1375268691", "464001", "1", "9", "0.00"
"1375272291", "464001", "1", "9", "0.00"
"1375275892", "464001", "1", "9", "0.00"
"1375279491", "464001", "2", "7", "1.50"
"1375283091", "464001", "4", "7", "1.50"
"1375286691", "464001", "5", "7", "1.50"
"1375290292", "464001", "3", "7", "1.50"
"1375293891", "464001", "3", "7", "1.50"
"1375297492", "464001", "4", "7", "3.00"
"1375301091", "464001", "4", "7", "3.00"
"1375304691", "464001", "3", "7", "3.00"
"1375308291", "464001", "4", "7", "2.00"
"1375311891", "464001", "4", "7", "2.00"
"1375315491", "464001", "5", "7", "2.00"
"1375319091", "464001", "6", "9", "0.00"
"1375322691", "464001", "5", "9", "0.00"
"1375326291", "464001", "3", "9", "0.00"
"1375329891", "464001", "4", "9", "0.00"
"1375333491", "464001", "2", "9", "0.00"
"1375337091", "464001", "1", "9", "0.00"
