"1376982289", "464001", "0", "0", "-2.00"
"1376985888", "464001", "0", "0", "-2.00"
"1376989488", "464001", "0", "0", "-2.00"
"1376993088", "464001", "0", "0", "-2.00"
"1376996689", "464001", "0", "0", "-2.00"
"1377000289", "464001", "0", "0", "-2.00"
"1377003889", "464001", "1", "9", "0.00"
"1377007489", "464001", "1", "7", "1.50"
"1377011088", "464001", "1", "7", "1.50"
"1377014690", "464001", "1", "7", "1.50"
"1377018289", "464001", "2", "7", "1.50"
"1377021888", "464001", "4", "7", "1.50"
"1377025488", "464001", "2", "7", "3.00"
"1377029089", "464001", "2", "7", "3.00"
"1377032688", "464001", "1", "7", "3.00"
"1377036289", "464001", "0", "7", "2.00"
"1377039888", "464001", "0", "7", "2.00"
"1377043488", "464001", "1", "7", "2.00"
"1377047088", "464001", "4", "9", "0.00"
"1377050688", "464001", "3", "9", "0.00"
"1377054288", "464001", "2", "9", "0.00"
"1377057889", "464001", "3", "9", "0.00"
"1377061488", "464001", "5", "9", "0.00"
"1377065088", "464001", "3", "9", "0.00"
