"1379401484", "464001", "0", "0", "-2.00"
"1379405084", "464001", "0", "0", "-2.00"
"1379408685", "464001", "0", "0", "-2.00"
"1379412285", "464001", "0", "0", "-2.00"
"1379415884", "464001", "0", "0", "-2.00"
"1379419484", "464001", "0", "0", "-2.00"
"1379423084", "464001", "2", "9", "0.00"
"1379426685", "464001", "2", "7", "1.25"
"1379430284", "464001", "2", "7", "1.25"
"1379433886", "464001", "2", "7", "1.25"
"1379437484", "464001", "0", "7", "1.25"
"1379441084", "464001", "1", "7", "1.25"
"1379444684", "464001", "3", "7", "3.00"
"1379448285", "464001", "4", "7", "3.00"
"1379451884", "464001", "3", "7", "3.00"
"1379455485", "464001", "2", "7", "1.75"
"1379459084", "464001", "4", "7", "1.75"
"1379462684", "464001", "4", "7", "1.75"
"1379466284", "464001", "7", "9", "0.00"
"1379469884", "464001", "8", "9", "0.00"
"1379473484", "464001", "6", "9", "0.00"
"1379477084", "464001", "5", "9", "0.00"
"1379480684", "464001", "7", "9", "0.00"
"1379484284", "464001", "4", "9", "0.00"
