"1374476693", "464001", "3", "10", "0.00"
"1374480292", "464001", "3", "10", "0.00"
"1374483893", "464001", "3", "10", "0.00"
"1374487494", "464001", "3", "10", "0.00"
"1374491093", "464001", "3", "10", "0.00"
"1374494692", "464001", "2", "10", "0.00"
"1374498293", "464001", "3", "10", "0.00"
"1374501892", "464001", "3", "8", "1.50"
"1374505492", "464001", "4", "8", "1.50"
"1374509092", "464001", "4", "8", "1.50"
"1374512692", "464001", "4", "8", "1.50"
"1374516292", "464001", "5", "8", "1.50"
"1374519893", "464001", "5", "8", "3.00"
"1374523493", "464001", "4", "8", "3.00"
"1374527093", "464001", "7", "8", "3.00"
"1374530692", "464001", "3", "8", "2.00"
"1374534293", "464001", "3", "8", "2.00"
"1374537892", "464001", "3", "8", "2.00"
"1374541492", "464001", "3", "10", "0.00"
"1374545093", "464001", "2", "10", "0.00"
"1374548692", "464001", "3", "10", "0.00"
"1374552292", "464001", "1", "10", "0.00"
"1374555893", "464001", "1", "10", "0.00"
"1374559492", "464001", "1", "10", "0.00"
