"1377500688", "464001", "1", "9", "0.00"
"1377504288", "464001", "1", "9", "0.00"
"1377507888", "464001", "1", "9", "0.00"
"1377511487", "464001", "1", "9", "0.00"
"1377515089", "464001", "2", "9", "0.00"
"1377518688", "464001", "2", "9", "0.00"
"1377522288", "464001", "3", "9", "0.00"
"1377525887", "464001", "4", "7", "1.25"
"1377529487", "464001", "1", "7", "1.25"
"1377533087", "464001", "4", "7", "1.25"
"1377536687", "464001", "3", "7", "1.25"
"1377540287", "464001", "4", "7", "1.25"
"1377543888", "464001", "4", "7", "3.00"
"1377547488", "464001", "4", "7", "3.00"
"1377551088", "464001", "4", "7", "3.00"
"1377554688", "464001", "2", "7", "1.75"
"1377558287", "464001", "2", "7", "1.75"
"1377561887", "464001", "3", "7", "1.75"
"1377565488", "464001", "3", "9", "0.00"
"1377569088", "464001", "5", "9", "0.00"
"1377572688", "464001", "6", "9", "0.00"
"1377576287", "464001", "4", "9", "0.00"
"1377579888", "464001", "4", "9", "0.00"
"1377583487", "464001", "3", "9", "0.00"
