"1379574284", "464001", "1", "9", "-2.00"
"1379577885", "464001", "1", "9", "-2.00"
"1379581484", "464001", "1", "9", "-2.00"
"1379585084", "464001", "1", "9", "-2.00"
"1379588685", "464001", "1", "9", "-2.00"
"1379592285", "464001", "1", "9", "-2.00"
"1379595886", "464001", "1", "9", "0.00"
"1379599484", "464001", "1", "9", "1.25"
"1379603084", "464001", "1", "9", "1.25"
"1379606684", "464001", "1", "9", "1.25"
"1379610284", "464001", "1", "9", "1.25"
"1379613884", "464001", "1", "9", "1.25"
"1379617485", "464001", "1", "9", "3.00"
"1379621084", "464001", "1", "9", "3.00"
"1379624685", "464001", "1", "9", "3.00"
"1379628285", "464001", "1", "9", "1.75"
"1379631884", "464001", "-99", "-99", "1.75"
"1379635484", "464001", "-99", "-99", "1.75"
"1379639084", "464001", "-99", "-99", "0.00"
"1379642685", "464001", "-99", "-99", "0.00"
"1379646284", "464001", "-99", "-99", "0.00"
"1379649884", "464001", "-99", "-99", "0.00"
"1379653484", "464001", "-99", "-99", "0.00"
"1379657084", "464001", "-99", "-99", "0.00"
