"1379055885", "422002", "0", "1", "0.00"
"1379059485", "422002", "0", "1", "0.00"
"1379063085", "422002", "0", "1", "0.00"
"1379066686", "422002", "0", "1", "0.00"
"1379070285", "422002", "0", "1", "0.00"
"1379073885", "422002", "0", "1", "0.00"
"1379077485", "422002", "0", "1", "0.00"
"1379081085", "422002", "0", "0", "-3.00"
"1379084685", "422002", "0", "0", "-3.00"
"1379088285", "422002", "0", "0", "-4.00"
"1379091885", "422002", "0", "0", "-4.00"
"1379095486", "422002", "0", "0", "-4.00"
"1379099085", "422002", "0", "0", "-4.00"
"1379102684", "422002", "0", "0", "-4.00"
"1379106285", "422002", "0", "0", "-4.00"
"1379109885", "422002", "0", "0", "-3.00"
"1379113485", "422002", "0", "0", "-3.00"
"1379117085", "422002", "0", "0", "-3.00"
"1379120685", "422002", "0", "1", "0.00"
"1379124285", "422002", "0", "1", "0.00"
"1379127885", "422002", "0", "1", "0.00"
"1379131485", "422002", "0", "1", "0.00"
"1379135085", "422002", "0", "1", "0.00"
"1379138685", "422002", "0", "1", "0.00"
