"1377500688", "422002", "0", "1", "0.00"
"1377504288", "422002", "0", "1", "0.00"
"1377507888", "422002", "0", "1", "0.00"
"1377511487", "422002", "0", "1", "0.00"
"1377515089", "422002", "0", "1", "0.00"
"1377518688", "422002", "0", "1", "0.00"
"1377522288", "422002", "0", "1", "0.00"
"1377525887", "422002", "0", "0", "-3.00"
"1377529487", "422002", "0", "0", "-3.00"
"1377533087", "422002", "0", "0", "-4.00"
"1377536687", "422002", "0", "0", "-4.00"
"1377540287", "422002", "0", "0", "-4.00"
"1377543888", "422002", "0", "0", "-4.00"
"1377547488", "422002", "0", "0", "-4.00"
"1377551088", "422002", "0", "0", "-4.00"
"1377554688", "422002", "0", "0", "-3.00"
"1377558287", "422002", "0", "0", "-3.00"
"1377561887", "422002", "0", "0", "-3.00"
"1377565488", "422002", "0", "1", "0.00"
"1377569088", "422002", "0", "1", "0.00"
"1377572688", "422002", "0", "1", "0.00"
"1377576287", "422002", "0", "1", "0.00"
"1377579888", "422002", "0", "1", "0.00"
"1377583487", "422002", "0", "1", "0.00"
