"1375859090", "422002", "0", "1", "0.00"
"1375862690", "422002", "0", "1", "0.00"
"1375866290", "422002", "0", "1", "0.00"
"1375869891", "422002", "0", "1", "0.00"
"1375873491", "422002", "0", "1", "0.00"
"1375877091", "422002", "0", "1", "0.00"
"1375880690", "422002", "0", "1", "0.00"
"1375884290", "422002", "0", "0", "-3.00"
"1375887890", "422002", "0", "0", "-3.00"
"1375891491", "422002", "0", "0", "-4.00"
"1375895091", "422002", "0", "0", "-4.00"
"1375898690", "422002", "0", "0", "-4.00"
"1375902290", "422002", "0", "0", "-4.00"
"1375905891", "422002", "0", "0", "-4.00"
"1375909491", "422002", "0", "0", "-4.00"
"1375913090", "422002", "0", "0", "-3.00"
"1375916690", "422002", "0", "0", "-3.00"
"1375920290", "422002", "0", "0", "-3.00"
"1375923890", "422002", "0", "1", "0.00"
"1375927490", "422002", "0", "1", "0.00"
"1375931090", "422002", "0", "1", "0.00"
"1375934691", "422002", "0", "1", "0.00"
"1375938290", "422002", "0", "1", "0.00"
"1375941890", "422002", "0", "1", "0.00"
