"1374649493", "422002", "0", "1", "0.00"
"1374653092", "422002", "0", "1", "0.00"
"1374656692", "422002", "0", "1", "0.00"
"1374660292", "422002", "0", "1", "0.00"
"1374663893", "422002", "0", "1", "0.00"
"1374667492", "422002", "0", "1", "0.00"
"1374671093", "422002", "0", "1", "0.00"
"1374674692", "422002", "0", "0", "-3.00"
"1374678292", "422002", "0", "0", "-3.00"
"1374681893", "422002", "0", "0", "-4.00"
"1374685492", "422002", "0", "0", "-4.00"
"1374689092", "422002", "0", "0", "-4.00"
"1374692692", "422002", "0", "0", "-4.00"
"1374696293", "422002", "0", "0", "-4.00"
"1374699893", "422002", "0", "0", "-4.00"
"1374703492", "422002", "0", "0", "-3.00"
"1374707092", "422002", "0", "0", "-3.00"
"1374710693", "422002", "0", "0", "-3.00"
"1374714292", "422002", "0", "1", "0.00"
"1374717893", "422002", "0", "1", "0.00"
"1374721492", "422002", "0", "1", "0.00"
"1374725092", "422002", "0", "1", "0.00"
"1374728692", "422002", "0", "1", "0.00"
"1374732293", "422002", "0", "1", "0.00"
