"1371711897", "422002", "0", "1", "0.00"
"1371715498", "422002", "0", "1", "0.00"
"1371719098", "422002", "0", "0", "-2.00"
"1371722698", "422002", "0", "0", "-2.00"
"1371726297", "422002", "0", "0", "-2.00"
"1371729898", "422002", "0", "0", "-2.00"
"1371733497", "422002", "0", "1", "0.00"
"1371737097", "422002", "0", "0", "-3.00"
"1371740698", "422002", "0", "0", "-3.00"
"1371744298", "422002", "0", "0", "-4.00"
"1371747897", "422002", "0", "0", "-4.00"
"1371751497", "422002", "0", "0", "-4.00"
"1371755097", "422002", "0", "0", "-4.00"
"1371758699", "422002", "0", "0", "-4.00"
"1371762297", "422002", "0", "0", "-4.00"
"1371765897", "422002", "0", "0", "-3.00"
"1371769497", "422002", "0", "0", "-3.00"
"1371773098", "422002", "0", "0", "-3.00"
"1371776698", "422002", "0", "1", "0.00"
"1371780297", "422002", "0", "1", "0.00"
"1371783897", "422002", "0", "1", "0.00"
"1371787497", "422002", "0", "1", "0.00"
"1371791097", "422002", "0", "1", "0.00"
"1371794697", "422002", "0", "1", "0.00"
