"1377241488", "422002", "0", "1", "0.00"
"1377245088", "422002", "0", "1", "0.00"
"1377248687", "422002", "0", "1", "0.00"
"1377252288", "422002", "0", "1", "0.00"
"1377255888", "422002", "0", "1", "0.00"
"1377259488", "422002", "0", "1", "0.00"
"1377263088", "422002", "0", "1", "0.00"
"1377266688", "422002", "0", "0", "-3.00"
"1377270288", "422002", "0", "0", "-3.00"
"1377273888", "422002", "0", "0", "-4.00"
"1377277488", "422002", "0", "0", "-4.00"
"1377281088", "422002", "0", "0", "-4.00"
"1377284688", "422002", "0", "0", "-4.00"
"1377288288", "422002", "0", "0", "-4.00"
"1377291888", "422002", "0", "0", "-4.00"
"1377295488", "422002", "0", "0", "-3.00"
"1377299088", "422002", "0", "0", "-3.00"
"1377302688", "422002", "0", "0", "-3.00"
"1377306288", "422002", "0", "1", "0.00"
"1377309888", "422002", "0", "1", "0.00"
"1377313488", "422002", "0", "1", "0.00"
"1377317088", "422002", "0", "1", "0.00"
"1377320687", "422002", "0", "1", "0.00"
"1377324288", "422002", "0", "1", "0.00"
