"1373526295", "422002", "0", "1", "0.00"
"1373529894", "422002", "0", "1", "0.00"
"1373533494", "422002", "0", "0", "-2.00"
"1373537095", "422002", "0", "0", "-2.00"
"1373540695", "422002", "0", "0", "-2.00"
"1373544294", "422002", "0", "0", "-2.00"
"1373547895", "422002", "0", "1", "0.00"
"1373551494", "422002", "0", "0", "-3.00"
"1373555094", "422002", "0", "0", "-3.00"
"1373558694", "422002", "0", "0", "-4.00"
"1373562295", "422002", "0", "0", "-4.00"
"1373565894", "422002", "0", "0", "-4.00"
"1373569494", "422002", "0", "0", "-4.00"
"1373573094", "422002", "0", "0", "-4.00"
"1373576694", "422002", "0", "0", "-4.00"
"1373580294", "422002", "0", "0", "-3.00"
"1373583895", "422002", "0", "0", "-3.00"
"1373587495", "422002", "0", "0", "-3.00"
"1373591094", "422002", "0", "1", "0.00"
"1373594694", "422002", "0", "1", "0.00"
"1373598294", "422002", "0", "1", "0.00"
"1373601894", "422002", "0", "1", "0.00"
"1373605494", "422002", "0", "1", "0.00"
"1373609094", "422002", "0", "1", "0.00"
