"1375427092", "422002", "0", "1", "0.00"
"1375430691", "422002", "0", "1", "0.00"
"1375434291", "422002", "0", "1", "0.00"
"1375437891", "422002", "0", "1", "0.00"
"1375441491", "422002", "0", "1", "0.00"
"1375445091", "422002", "0", "1", "0.00"
"1375448693", "422002", "0", "1", "0.00"
"1375452291", "422002", "0", "0", "-3.00"
"1375455891", "422002", "0", "0", "-3.00"
"1375459491", "422002", "0", "0", "-4.00"
"1375463090", "422002", "0", "0", "-4.00"
"1375466691", "422002", "0", "0", "-4.00"
"1375470291", "422002", "0", "0", "-4.00"
"1375473891", "422002", "0", "0", "-4.00"
"1375477491", "422002", "0", "0", "-4.00"
"1375481091", "422002", "0", "0", "-3.00"
"1375484691", "422002", "0", "0", "-3.00"
"1375488291", "422002", "0", "0", "-3.00"
"1375491891", "422002", "0", "1", "0.00"
"1375495490", "422002", "0", "1", "0.00"
"1375499091", "422002", "0", "1", "0.00"
"1375502691", "422002", "0", "1", "0.00"
"1375506291", "422002", "0", "1", "0.00"
"1375509891", "422002", "0", "1", "0.00"
