"1372835096", "422002", "0", "1", "0.00"
"1372838696", "422002", "0", "1", "0.00"
"1372842295", "422002", "0", "1", "0.00"
"1372845897", "422002", "0", "1", "0.00"
"1372849495", "422002", "0", "1", "0.00"
"1372853096", "422002", "0", "1", "0.00"
"1372856697", "422002", "0", "1", "0.00"
"1372860296", "422002", "0", "0", "-3.00"
"1372863896", "422002", "0", "0", "-3.00"
"1372867496", "422002", "0", "0", "-4.00"
"1372871096", "422002", "0", "0", "-4.00"
"1372874695", "422002", "0", "0", "-4.00"
"1372878297", "422002", "0", "0", "-4.00"
"1372881895", "422002", "0", "0", "-4.00"
"1372885496", "422002", "0", "0", "-4.00"
"1372889096", "422002", "0", "0", "-3.00"
"1372892696", "422002", "0", "0", "-3.00"
"1372896295", "422002", "0", "0", "-3.00"
"1372899896", "422002", "0", "1", "0.00"
"1372903495", "422002", "0", "1", "0.00"
"1372907095", "422002", "0", "1", "0.00"
"1372910696", "422002", "0", "1", "0.00"
"1372914296", "422002", "0", "1", "0.00"
"1372917895", "422002", "0", "1", "0.00"
