"1375772691", "422002", "0", "1", "0.00"
"1375776290", "422002", "0", "1", "0.00"
"1375779890", "422002", "0", "0", "-2.00"
"1375783490", "422002", "0", "0", "-2.00"
"1375787091", "422002", "0", "0", "-2.00"
"1375790691", "422002", "0", "0", "-2.00"
"1375794290", "422002", "0", "1", "0.00"
"1375797890", "422002", "0", "0", "-3.00"
"1375801491", "422002", "0", "0", "-3.00"
"1375805090", "422002", "0", "0", "-4.00"
"1375808691", "422002", "0", "0", "-4.00"
"1375812290", "422002", "0", "0", "-4.00"
"1375815890", "422002", "0", "0", "-4.00"
"1375819491", "422002", "0", "0", "-4.00"
"1375823091", "422002", "0", "0", "-4.00"
"1375826691", "422002", "0", "0", "-3.00"
"1375830291", "422002", "0", "0", "-3.00"
"1375833890", "422002", "0", "0", "-3.00"
"1375837490", "422002", "0", "1", "0.00"
"1375841091", "422002", "0", "1", "0.00"
"1375844691", "422002", "0", "1", "0.00"
"1375848290", "422002", "0", "1", "0.00"
"1375851891", "422002", "0", "1", "0.00"
"1375855491", "422002", "0", "1", "0.00"
