"1379574284", "422002", "0", "1", "0.00"
"1379577885", "422002", "0", "1", "0.00"
"1379581484", "422002", "0", "1", "-2.00"
"1379585084", "422002", "0", "1", "-2.00"
"1379588685", "422002", "0", "1", "-2.00"
"1379592285", "422002", "0", "1", "-2.00"
"1379595886", "422002", "0", "1", "0.00"
"1379599484", "422002", "0", "1", "-3.00"
"1379603084", "422002", "0", "1", "-3.00"
"1379606684", "422002", "0", "1", "-4.00"
"1379610284", "422002", "0", "1", "-4.00"
"1379613884", "422002", "0", "1", "-4.00"
"1379617485", "422002", "0", "1", "-4.00"
"1379621084", "422002", "0", "1", "-4.00"
"1379624685", "422002", "0", "1", "-4.00"
"1379628285", "422002", "0", "1", "-3.00"
"1379631884", "422002", "-99", "-99", "-3.00"
"1379635484", "422002", "-99", "-99", "-3.00"
"1379639084", "422002", "-99", "-99", "0.00"
"1379642685", "422002", "-99", "-99", "0.00"
"1379646284", "422002", "-99", "-99", "0.00"
"1379649884", "422002", "-99", "-99", "0.00"
"1379653484", "422002", "-99", "-99", "0.00"
"1379657084", "422002", "-99", "-99", "0.00"
