"1372748696", "422002", "0", "1", "0.00"
"1372752296", "422002", "0", "1", "0.00"
"1372755895", "422002", "0", "0", "-2.00"
"1372759495", "422002", "0", "0", "-2.00"
"1372763095", "422002", "0", "0", "-2.00"
"1372766695", "422002", "0", "0", "-2.00"
"1372770295", "422002", "0", "1", "0.00"
"1372773895", "422002", "0", "0", "-3.00"
"1372777496", "422002", "0", "0", "-3.00"
"1372781095", "422002", "0", "0", "-4.00"
"1372784696", "422002", "0", "0", "-4.00"
"1372788295", "422002", "0", "0", "-4.00"
"1372791896", "422002", "0", "0", "-4.00"
"1372795495", "422002", "0", "0", "-4.00"
"1372799096", "422002", "0", "0", "-4.00"
"1372802696", "422002", "0", "0", "-3.00"
"1372806296", "422002", "0", "0", "-3.00"
"1372809895", "422002", "0", "0", "-3.00"
"1372813495", "422002", "0", "1", "0.00"
"1372817095", "422002", "0", "1", "0.00"
"1372820695", "422002", "0", "1", "0.00"
"1372824296", "422002", "0", "1", "0.00"
"1372827896", "422002", "0", "1", "0.00"
"1372831495", "422002", "0", "1", "0.00"
