"1376463890", "422002", "0", "1", "0.00"
"1376467490", "422002", "0", "1", "0.00"
"1376471090", "422002", "0", "1", "0.00"
"1376474690", "422002", "0", "1", "0.00"
"1376478289", "422002", "0", "1", "0.00"
"1376481889", "422002", "0", "1", "0.00"
"1376485489", "422002", "0", "1", "0.00"
"1376489089", "422002", "0", "0", "-3.00"
"1376492689", "422002", "0", "0", "-3.00"
"1376496289", "422002", "0", "0", "-4.00"
"1376499889", "422002", "0", "0", "-4.00"
"1376503489", "422002", "0", "0", "-4.00"
"1376507089", "422002", "0", "0", "-4.00"
"1376510689", "422002", "0", "0", "-4.00"
"1376514289", "422002", "0", "0", "-4.00"
"1376517889", "422002", "0", "0", "-3.00"
"1376521489", "422002", "0", "0", "-3.00"
"1376525090", "422002", "0", "0", "-3.00"
"1376528689", "422002", "0", "1", "0.00"
"1376532293", "422002", "0", "1", "0.00"
"1376535889", "422002", "0", "1", "0.00"
"1376539489", "422002", "0", "1", "0.00"
"1376543089", "422002", "0", "1", "0.00"
"1376546690", "422002", "0", "1", "0.00"
