"1377673488", "422002", "0", "1", "0.00"
"1377677088", "422002", "0", "1", "0.00"
"1377680688", "422002", "0", "1", "0.00"
"1377684288", "422002", "0", "1", "0.00"
"1377687887", "422002", "0", "1", "0.00"
"1377691487", "422002", "0", "1", "0.00"
"1377695087", "422002", "0", "1", "0.00"
"1377698688", "422002", "0", "0", "-3.00"
"1377702287", "422002", "0", "0", "-3.00"
"1377705888", "422002", "0", "0", "-4.00"
"1377709487", "422002", "0", "0", "-4.00"
"1377713087", "422002", "0", "0", "-4.00"
"1377716687", "422002", "0", "0", "-4.00"
"1377720288", "422002", "0", "0", "-4.00"
"1377723888", "422002", "0", "0", "-4.00"
"1377727487", "422002", "0", "0", "-3.00"
"1377731087", "422002", "0", "0", "-3.00"
"1377734687", "422002", "0", "0", "-3.00"
"1377738287", "422002", "0", "1", "0.00"
"1377741887", "422002", "0", "1", "0.00"
"1377745487", "422002", "0", "1", "0.00"
"1377754188", "422002", "0", "1", "0.00"
"1377757787", "422002", "0", "1", "0.00"
