"1375427092", "326022", "2", "9", "0.00"
"1375430691", "326022", "2", "9", "0.00"
"1375434291", "326022", "0", "0", "-2.00"
"1375437891", "326022", "0", "0", "-2.00"
"1375441491", "326022", "0", "0", "-2.00"
"1375445091", "326022", "0", "0", "-2.00"
"1375448693", "326022", "3", "9", "0.00"
"1375452291", "326022", "3", "8", "3.25"
"1375455891", "326022", "1", "8", "3.25"
"1375459491", "326022", "1", "8", "3.25"
"1375463090", "326022", "5", "8", "3.25"
"1375466691", "326022", "3", "8", "3.25"
"1375470291", "326022", "5", "8", "4.25"
"1375473891", "326022", "8", "8", "4.25"
"1375477491", "326022", "7", "8", "4.25"
"1375481091", "326022", "3", "8", "4.25"
"1375484691", "326022", "5", "8", "4.25"
"1375488291", "326022", "5", "8", "4.25"
"1375491891", "326022", "5", "8", "4.25"
"1375495490", "326022", "4", "9", "0.00"
"1375499091", "326022", "5", "9", "0.00"
"1375502691", "326022", "5", "9", "0.00"
"1375506291", "326022", "5", "9", "0.00"
"1375509891", "326022", "4", "9", "0.00"
