"1376463890", "326022", "1", "9", "0.00"
"1376467490", "326022", "1", "9", "0.00"
"1376471090", "326022", "0", "0", "-2.00"
"1376474690", "326022", "0", "0", "-2.00"
"1376478289", "326022", "0", "0", "-2.00"
"1376481889", "326022", "0", "0", "-2.00"
"1376485489", "326022", "1", "9", "0.00"
"1376489089", "326022", "3", "8", "3.25"
"1376492689", "326022", "3", "8", "3.25"
"1376496289", "326022", "3", "8", "3.25"
"1376499889", "326022", "3", "8", "3.25"
"1376503489", "326022", "3", "8", "3.25"
"1376507089", "326022", "3", "8", "4.25"
"1376510689", "326022", "5", "8", "4.25"
"1376514289", "326022", "3", "8", "4.25"
"1376517889", "326022", "4", "8", "4.25"
"1376521489", "326022", "5", "8", "4.25"
"1376525090", "326022", "7", "8", "4.25"
"1376528689", "326022", "5", "8", "4.25"
"1376532293", "326022", "4", "9", "0.00"
"1376535889", "326022", "4", "9", "0.00"
"1376539489", "326022", "4", "9", "0.00"
"1376543089", "326022", "5", "9", "0.00"
"1376546690", "326022", "3", "9", "0.00"
