"1378105486", "326022", "3", "9", "0.00"
"1378109087", "326022", "2", "9", "0.00"
"1378112686", "326022", "0", "0", "-2.00"
"1378116287", "326022", "0", "0", "-2.00"
"1378119888", "326022", "0", "0", "-2.00"
"1378123486", "326022", "0", "0", "-2.00"
"1378127086", "326022", "2", "9", "0.00"
"1378130687", "326022", "4", "8", "3.00"
"1378134287", "326022", "4", "8", "3.00"
"1378137887", "326022", "4", "8", "3.00"
"1378141486", "326022", "5", "8", "3.00"
"1378145087", "326022", "4", "8", "3.00"
"1378148687", "326022", "4", "8", "4.25"
"1378152287", "326022", "4", "8", "4.25"
"1378155886", "326022", "5", "8", "4.25"
"1378159486", "326022", "5", "8", "4.00"
"1378163086", "326022", "3", "8", "4.00"
"1378166686", "326022", "3", "8", "4.00"
"1378170287", "326022", "1", "8", "4.00"
"1378173886", "326022", "3", "9", "0.00"
"1378177486", "326022", "3", "9", "0.00"
"1378181086", "326022", "2", "9", "0.00"
"1378184687", "326022", "3", "9", "0.00"
"1378188287", "326022", "3", "9", "0.00"
