"1371711897", "326022", "4", "10", "0.00"
"1371715498", "326022", "3", "10", "0.00"
"1371719098", "326022", "3", "10", "0.00"
"1371722698", "326022", "3", "10", "0.00"
"1371726297", "326022", "3", "10", "0.00"
"1371729898", "326022", "3", "10", "0.00"
"1371733497", "326022", "3", "10", "0.00"
"1371737097", "326022", "2", "8", "3.25"
"1371740698", "326022", "4", "8", "3.25"
"1371744298", "326022", "7", "8", "3.25"
"1371747897", "326022", "4", "8", "3.25"
"1371751497", "326022", "5", "8", "3.25"
"1371755097", "326022", "4", "8", "4.25"
"1371758699", "326022", "3", "8", "4.25"
"1371762297", "326022", "4", "8", "4.25"
"1371765897", "326022", "5", "8", "4.25"
"1371769497", "326022", "7", "8", "4.25"
"1371773098", "326022", "3", "8", "4.25"
"1371776698", "326022", "3", "8", "4.25"
"1371780297", "326022", "2", "10", "0.00"
"1371783897", "326022", "6", "10", "0.00"
"1371787497", "326022", "3", "10", "0.00"
"1371791097", "326022", "5", "10", "0.00"
"1371794697", "326022", "5", "10", "0.00"
