"1378364687", "326022", "4", "9", "0.00"
"1378368286", "326022", "3", "9", "0.00"
"1378371886", "326022", "3", "9", "0.00"
"1378375486", "326022", "3", "9", "0.00"
"1378379086", "326022", "3", "9", "0.00"
"1378382687", "326022", "4", "9", "0.00"
"1378386287", "326022", "4", "9", "0.00"
"1378389886", "326022", "4", "8", "3.00"
"1378393486", "326022", "6", "8", "3.00"
"1378397086", "326022", "3", "8", "3.00"
"1378400687", "326022", "4", "8", "3.00"
"1378404287", "326022", "2", "8", "3.00"
"1378407886", "326022", "3", "8", "4.25"
"1378411486", "326022", "4", "8", "4.25"
"1378415086", "326022", "7", "8", "4.25"
"1378418687", "326022", "3", "8", "4.00"
"1378422286", "326022", "4", "8", "4.00"
"1378425886", "326022", "3", "8", "4.00"
"1378429486", "326022", "4", "8", "4.00"
"1378433086", "326022", "3", "9", "0.00"
"1378436686", "326022", "5", "9", "0.00"
"1378440287", "326022", "5", "9", "0.00"
"1378443886", "326022", "4", "9", "0.00"
"1378447486", "326022", "4", "9", "0.00"
