"1377068688", "326022", "2", "9", "0.00"
"1377072288", "326022", "2", "9", "0.00"
"1377075888", "326022", "0", "0", "-2.00"
"1377079489", "326022", "0", "0", "-2.00"
"1377083088", "326022", "0", "0", "-2.00"
"1377086689", "326022", "0", "0", "-2.00"
"1377090288", "326022", "2", "9", "0.00"
"1377093888", "326022", "2", "8", "3.00"
"1377097488", "326022", "3", "8", "3.00"
"1377101089", "326022", "7", "8", "3.00"
"1377104688", "326022", "2", "8", "3.00"
"1377108288", "326022", "5", "8", "3.00"
"1377111888", "326022", "3", "8", "4.25"
"1377115488", "326022", "3", "8", "4.25"
"1377119088", "326022", "5", "8", "4.25"
"1377122688", "326022", "3", "8", "4.00"
"1377126288", "326022", "3", "8", "4.00"
"1377129888", "326022", "3", "8", "4.00"
"1377133488", "326022", "3", "8", "4.00"
"1377137088", "326022", "4", "9", "0.00"
"1377140688", "326022", "4", "9", "0.00"
"1377144288", "326022", "4", "9", "0.00"
"1377147888", "326022", "4", "9", "0.00"
"1377151488", "326022", "2", "9", "0.00"
