"1374131094", "326022", "4", "10", "0.00"
"1374134693", "326022", "4", "10", "0.00"
"1374138293", "326022", "5", "10", "0.00"
"1374141894", "326022", "4", "10", "0.00"
"1374145493", "326022", "4", "10", "0.00"
"1374149093", "326022", "4", "10", "0.00"
"1374152693", "326022", "6", "10", "0.00"
"1374156293", "326022", "4", "8", "3.25"
"1374159893", "326022", "6", "8", "3.25"
"1374163493", "326022", "7", "8", "3.25"
"1374167094", "326022", "3", "8", "3.25"
"1374170693", "326022", "2", "8", "3.25"
"1374174293", "326022", "4", "8", "4.25"
"1374177893", "326022", "2", "8", "4.25"
"1374181493", "326022", "7", "8", "4.25"
"1374185093", "326022", "6", "8", "4.25"
"1374188693", "326022", "3", "8", "4.25"
"1374192293", "326022", "5", "8", "4.25"
"1374195893", "326022", "4", "8", "4.25"
"1374199493", "326022", "3", "10", "0.00"
"1374203093", "326022", "5", "10", "0.00"
"1374206693", "326022", "3", "10", "0.00"
"1374210293", "326022", "6", "10", "0.00"
"1374213893", "326022", "3", "10", "0.00"
