"1374822292", "326022", "1", "10", "0.00"
"1374825892", "326022", "2", "10", "0.00"
"1374829492", "326022", "0", "0", "-2.00"
"1374833092", "326022", "0", "0", "-2.00"
"1374836692", "326022", "0", "0", "-2.00"
"1374840293", "326022", "0", "0", "-2.00"
"1374843892", "326022", "4", "10", "0.00"
"1374847492", "326022", "3", "8", "3.25"
"1374851092", "326022", "2", "8", "3.25"
"1374854692", "326022", "5", "8", "3.25"
"1374858292", "326022", "3", "8", "3.25"
"1374861892", "326022", "4", "8", "3.25"
"1374865492", "326022", "2", "8", "4.25"
"1374869092", "326022", "2", "8", "4.25"
"1374872692", "326022", "3", "8", "4.25"
"1374876292", "326022", "5", "8", "4.25"
"1374879892", "326022", "5", "8", "4.25"
"1374883492", "326022", "6", "8", "4.25"
"1374887092", "326022", "6", "8", "4.25"
"1374890692", "326022", "6", "10", "0.00"
"1374894292", "326022", "5", "10", "0.00"
"1374897892", "326022", "7", "10", "0.00"
"1374901492", "326022", "4", "10", "0.00"
"1374905092", "326022", "2", "10", "0.00"
