"1378969485", "326022", "3", "9", "0.00"
"1378973085", "326022", "3", "9", "0.00"
"1378976685", "326022", "3", "9", "0.00"
"1378980286", "326022", "3", "9", "0.00"
"1378983885", "326022", "3", "9", "0.00"
"1378987485", "326022", "3", "9", "0.00"
"1378991085", "326022", "5", "9", "0.00"
"1378994685", "326022", "4", "8", "3.00"
"1378998285", "326022", "4", "8", "3.00"
"1379001885", "326022", "5", "8", "3.00"
"1379005485", "326022", "4", "8", "3.00"
"1379009085", "326022", "4", "8", "3.00"
"1379012686", "326022", "5", "8", "4.25"
"1379016285", "326022", "4", "8", "4.25"
"1379019885", "326022", "4", "8", "4.25"
"1379023485", "326022", "3", "8", "4.00"
"1379027085", "326022", "3", "8", "4.00"
"1379030685", "326022", "3", "8", "4.00"
"1379034285", "326022", "2", "8", "4.00"
"1379037885", "326022", "4", "9", "0.00"
"1379041485", "326022", "4", "9", "0.00"
"1379045085", "326022", "4", "9", "0.00"
"1379048685", "326022", "1", "9", "0.00"
"1379052285", "326022", "1", "9", "0.00"
