"1376982289", "326022", "3", "9", "0.00"
"1376985888", "326022", "3", "9", "0.00"
"1376989488", "326022", "3", "9", "0.00"
"1376993088", "326022", "4", "9", "0.00"
"1376996689", "326022", "4", "9", "0.00"
"1377000289", "326022", "4", "9", "0.00"
"1377003889", "326022", "3", "9", "0.00"
"1377007489", "326022", "3", "8", "3.25"
"1377011088", "326022", "3", "8", "3.25"
"1377014690", "326022", "3", "8", "3.25"
"1377018289", "326022", "4", "8", "3.25"
"1377021888", "326022", "2", "8", "3.25"
"1377025488", "326022", "1", "8", "4.25"
"1377029089", "326022", "3", "8", "4.25"
"1377032688", "326022", "5", "8", "4.25"
"1377036289", "326022", "4", "8", "4.25"
"1377039888", "326022", "5", "8", "4.25"
"1377043488", "326022", "6", "8", "4.25"
"1377047088", "326022", "5", "8", "4.25"
"1377050688", "326022", "5", "9", "0.00"
"1377054288", "326022", "5", "9", "0.00"
"1377057889", "326022", "4", "9", "0.00"
"1377061488", "326022", "2", "9", "0.00"
"1377065088", "326022", "1", "9", "0.00"
