"1375772691", "326022", "3", "9", "0.00"
"1375776290", "326022", "3", "9", "0.00"
"1375779890", "326022", "3", "9", "0.00"
"1375783490", "326022", "3", "9", "0.00"
"1375787091", "326022", "2", "9", "0.00"
"1375790691", "326022", "2", "9", "0.00"
"1375794290", "326022", "4", "9", "0.00"
"1375797890", "326022", "2", "8", "3.25"
"1375801491", "326022", "3", "8", "3.25"
"1375805090", "326022", "8", "8", "3.25"
"1375808691", "326022", "6", "8", "3.25"
"1375812290", "326022", "5", "8", "3.25"
"1375815890", "326022", "5", "8", "4.25"
"1375819491", "326022", "5", "8", "4.25"
"1375823091", "326022", "8", "8", "4.25"
"1375826691", "326022", "5", "8", "4.25"
"1375830291", "326022", "3", "8", "4.25"
"1375833890", "326022", "4", "8", "4.25"
"1375837490", "326022", "3", "8", "4.25"
"1375841091", "326022", "5", "9", "0.00"
"1375844691", "326022", "1", "9", "0.00"
"1375848290", "326022", "3", "9", "0.00"
"1375851891", "326022", "6", "9", "0.00"
"1375855491", "326022", "2", "9", "0.00"
