"1376895890", "326022", "1", "9", "0.00"
"1376899488", "326022", "1", "9", "0.00"
"1376903088", "326022", "0", "0", "-2.00"
"1376906689", "326022", "0", "0", "-2.00"
"1376910288", "326022", "0", "0", "-2.00"
"1376913889", "326022", "0", "0", "-2.00"
"1376917489", "326022", "2", "9", "0.00"
"1376921088", "326022", "2", "8", "3.25"
"1376924689", "326022", "4", "8", "3.25"
"1376928289", "326022", "6", "8", "3.25"
"1376931888", "326022", "3", "8", "3.25"
"1376935488", "326022", "6", "8", "3.25"
"1376939089", "326022", "4", "8", "4.25"
"1376942689", "326022", "5", "8", "4.25"
"1376946288", "326022", "2", "8", "4.25"
"1376949888", "326022", "2", "8", "4.25"
"1376953488", "326022", "3", "8", "4.25"
"1376957089", "326022", "3", "8", "4.25"
"1376960689", "326022", "1", "8", "4.25"
"1376964288", "326022", "4", "9", "0.00"
"1376967888", "326022", "2", "9", "0.00"
"1376971488", "326022", "3", "9", "0.00"
"1376975089", "326022", "3", "9", "0.00"
"1376978688", "326022", "4", "9", "0.00"
