"1378796687", "326022", "2", "9", "0.00"
"1378800286", "326022", "2", "9", "0.00"
"1378803885", "326022", "2", "9", "0.00"
"1378807486", "326022", "2", "9", "0.00"
"1378811086", "326022", "2", "9", "0.00"
"1378814686", "326022", "2", "9", "0.00"
"1378818286", "326022", "2", "9", "0.00"
"1378821886", "326022", "2", "9", "3.00"
"1378825485", "326022", "2", "9", "3.00"
"1378829085", "326022", "2", "9", "3.00"
"1378832685", "326022", "2", "9", "3.00"
"1378836285", "326022", "2", "9", "3.00"
"1378839886", "326022", "2", "9", "4.25"
"1378843486", "326022", "2", "9", "4.25"
"1378847085", "326022", "2", "9", "4.25"
"1378850686", "326022", "2", "9", "4.00"
"1378854285", "326022", "2", "9", "4.00"
"1378857885", "326022", "2", "9", "4.00"
"1378861486", "326022", "2", "9", "4.00"
"1378865085", "326022", "2", "9", "0.00"
"1378868686", "326022", "2", "9", "0.00"
"1378872285", "326022", "2", "9", "0.00"
"1378875886", "326022", "2", "9", "0.00"
"1378879485", "326022", "2", "9", "0.00"
