"1376031889", "326022", "3", "9", "0.00"
"1376035490", "326022", "1", "9", "0.00"
"1376039090", "326022", "0", "0", "-2.00"
"1376042690", "326022", "0", "0", "-2.00"
"1376046290", "326022", "0", "0", "-2.00"
"1376049890", "326022", "0", "0", "-2.00"
"1376053490", "326022", "3", "9", "0.00"
"1376057090", "326022", "3", "8", "3.25"
"1376060690", "326022", "4", "8", "3.25"
"1376064290", "326022", "4", "8", "3.25"
"1376067890", "326022", "4", "8", "3.25"
"1376071490", "326022", "4", "8", "3.25"
"1376075090", "326022", "4", "8", "4.25"
"1376078690", "326022", "3", "8", "4.25"
"1376082289", "326022", "2", "8", "4.25"
"1376085890", "326022", "4", "8", "4.25"
"1376089491", "326022", "7", "8", "4.25"
"1376093089", "326022", "3", "8", "4.25"
"1376096690", "326022", "4", "8", "4.25"
"1376100290", "326022", "5", "9", "0.00"
"1376103890", "326022", "5", "9", "0.00"
"1376107490", "326022", "5", "9", "0.00"
"1376111090", "326022", "3", "9", "0.00"
"1376114690", "326022", "3", "9", "0.00"
