"1374563093", "326022", "4", "10", "0.00"
"1374566693", "326022", "4", "10", "0.00"
"1374570293", "326022", "5", "10", "0.00"
"1374573893", "326022", "5", "10", "0.00"
"1374577493", "326022", "5", "10", "0.00"
"1374581093", "326022", "5", "10", "0.00"
"1374584693", "326022", "6", "10", "0.00"
"1374588293", "326022", "3", "8", "3.25"
"1374591893", "326022", "3", "8", "3.25"
"1374595492", "326022", "4", "8", "3.25"
"1374599093", "326022", "3", "8", "3.25"
"1374602692", "326022", "5", "8", "3.25"
"1374606293", "326022", "4", "8", "4.25"
"1374609893", "326022", "3", "8", "4.25"
"1374613492", "326022", "3", "8", "4.25"
"1374617092", "326022", "4", "8", "4.25"
"1374620692", "326022", "3", "8", "4.25"
"1374624292", "326022", "1", "8", "4.25"
"1374627893", "326022", "4", "8", "4.25"
"1374631493", "326022", "4", "10", "0.00"
"1374635092", "326022", "6", "10", "0.00"
"1374638693", "326022", "4", "10", "0.00"
"1374642292", "326022", "5", "10", "0.00"
"1374645892", "326022", "3", "10", "0.00"
