"1377846288", "326022", "2", "9", "0.00"
"1377849887", "326022", "2", "9", "0.00"
"1377853487", "326022", "0", "0", "-2.00"
"1377857087", "326022", "0", "0", "-2.00"
"1377860687", "326022", "0", "0", "-2.00"
"1377864287", "326022", "0", "0", "-2.00"
"1377867887", "326022", "4", "9", "0.00"
"1377871487", "326022", "4", "8", "3.00"
"1377875086", "326022", "3", "8", "3.00"
"1377878687", "326022", "5", "8", "3.00"
"1377882287", "326022", "4", "8", "3.00"
"1377885887", "326022", "6", "8", "3.00"
"1377889487", "326022", "5", "8", "4.25"
"1377893087", "326022", "6", "8", "4.25"
"1377896687", "326022", "4", "8", "4.25"
"1377900287", "326022", "5", "8", "4.00"
"1377903887", "326022", "6", "8", "4.00"
"1377907488", "326022", "7", "8", "4.00"
"1377911087", "326022", "4", "8", "4.00"
"1377914687", "326022", "3", "9", "0.00"
"1377918287", "326022", "4", "9", "0.00"
"1377921887", "326022", "4", "9", "0.00"
"1377925486", "326022", "4", "9", "0.00"
"1377929087", "326022", "4", "9", "0.00"
