"1377587087", "326022", "3", "9", "0.00"
"1377590687", "326022", "3", "9", "0.00"
"1377594287", "326022", "3", "9", "0.00"
"1377597888", "326022", "3", "9", "0.00"
"1377601487", "326022", "3", "9", "0.00"
"1377605087", "326022", "3", "9", "0.00"
"1377608687", "326022", "4", "9", "0.00"
"1377612288", "326022", "2", "8", "3.00"
"1377615888", "326022", "2", "8", "3.00"
"1377619487", "326022", "4", "8", "3.00"
"1377623087", "326022", "3", "8", "3.00"
"1377626687", "326022", "2", "8", "3.00"
"1377630288", "326022", "2", "8", "4.25"
"1377633887", "326022", "4", "8", "4.25"
"1377637487", "326022", "5", "8", "4.25"
"1377641087", "326022", "4", "8", "4.00"
"1377644688", "326022", "4", "8", "4.00"
"1377648288", "326022", "5", "8", "4.00"
"1377651887", "326022", "6", "8", "4.00"
"1377655487", "326022", "7", "9", "0.00"
"1377659087", "326022", "5", "9", "0.00"
"1377662687", "326022", "6", "9", "0.00"
"1377666287", "326022", "3", "9", "0.00"
"1377669887", "326022", "2", "9", "0.00"
