"1374217494", "326022", "2", "10", "0.00"
"1374221093", "326022", "3", "10", "0.00"
"1374224693", "326022", "0", "0", "-2.00"
"1374228293", "326022", "0", "0", "-2.00"
"1374231893", "326022", "0", "0", "-2.00"
"1374235493", "326022", "0", "0", "-2.00"
"1374239093", "326022", "3", "10", "0.00"
"1374242693", "326022", "3", "8", "3.25"
"1374246293", "326022", "5", "8", "3.25"
"1374249893", "326022", "4", "8", "3.25"
"1374253493", "326022", "2", "8", "3.25"
"1374257093", "326022", "4", "8", "3.25"
"1374260693", "326022", "3", "8", "4.25"
"1374264292", "326022", "5", "8", "4.25"
"1374267893", "326022", "7", "8", "4.25"
"1374271493", "326022", "4", "8", "4.25"
"1374275093", "326022", "6", "8", "4.25"
"1374278693", "326022", "6", "8", "4.25"
"1374282293", "326022", "5", "8", "4.25"
"1374285893", "326022", "7", "10", "0.00"
"1374289493", "326022", "5", "10", "0.00"
"1374293092", "326022", "5", "10", "0.00"
"1374296693", "326022", "5", "10", "0.00"
"1374300293", "326022", "5", "10", "0.00"
