"1379660685", "326022", "-99", "-99", "0.00"
"1379664284", "326022", "-99", "-99", "0.00"
"1379667884", "326022", "-99", "-99", "-2.00"
"1379671485", "326022", "-99", "-99", "-2.00"
"1379675084", "326022", "-99", "-99", "-2.00"
"1379678684", "326022", "-99", "-99", "-2.00"
"1379682284", "326022", "-99", "-99", "0.00"
"1379685884", "326022", "-99", "-99", "3.00"
"1379689484", "326022", "-99", "-99", "3.00"
"1379693084", "326022", "-99", "-99", "3.00"
"1379696684", "326022", "5", "8", "3.00"
"1379700284", "326022", "4", "8", "3.00"
"1379703884", "326022", "4", "8", "4.25"
"1379707484", "326022", "4", "8", "4.25"
"1379711084", "326022", "6", "8", "4.25"
"1379714685", "326022", "4", "8", "4.00"
"1379718284", "326022", "5", "8", "4.00"
"1379721884", "326022", "4", "8", "4.00"
"1379725484", "326022", "4", "8", "4.00"
"1379729084", "326022", "8", "9", "0.00"
"1379732685", "326022", "6", "9", "0.00"
"1379736284", "326022", "5", "9", "0.00"
"1379739884", "326022", "6", "9", "0.00"
"1379743484", "326022", "4", "9", "0.00"
