"1376636689", "326022", "4", "9", "0.00"
"1376640289", "326022", "1", "9", "0.00"
"1376643889", "326022", "0", "0", "-2.00"
"1376647489", "326022", "0", "0", "-2.00"
"1376651089", "326022", "0", "0", "-2.00"
"1376654689", "326022", "0", "0", "-2.00"
"1376658290", "326022", "5", "9", "0.00"
"1376661889", "326022", "3", "8", "3.25"
"1376665490", "326022", "5", "8", "3.25"
"1376669089", "326022", "5", "8", "3.25"
"1376672689", "326022", "2", "8", "3.25"
"1376676289", "326022", "4", "8", "3.25"
"1376679889", "326022", "4", "8", "4.25"
"1376683491", "326022", "4", "8", "4.25"
"1376687089", "326022", "7", "8", "4.25"
"1376690688", "326022", "6", "8", "4.25"
"1376694288", "326022", "3", "8", "4.25"
"1376697888", "326022", "3", "8", "4.25"
"1376701489", "326022", "4", "8", "4.25"
"1376705089", "326022", "4", "9", "0.00"
"1376708689", "326022", "5", "9", "0.00"
"1376712289", "326022", "6", "9", "0.00"
"1376715889", "326022", "5", "9", "0.00"
"1376719489", "326022", "4", "9", "0.00"
