"1379055885", "326022", "2", "9", "0.00"
"1379059485", "326022", "1", "9", "0.00"
"1379063085", "326022", "0", "0", "-2.00"
"1379066686", "326022", "0", "0", "-2.00"
"1379070285", "326022", "0", "0", "-2.00"
"1379073885", "326022", "0", "0", "-2.00"
"1379077485", "326022", "1", "9", "0.00"
"1379081085", "326022", "3", "8", "3.00"
"1379084685", "326022", "4", "8", "3.00"
"1379088285", "326022", "4", "8", "3.00"
"1379091885", "326022", "2", "8", "3.00"
"1379095486", "326022", "3", "8", "3.00"
"1379099085", "326022", "4", "8", "4.25"
"1379102684", "326022", "4", "8", "4.25"
"1379106285", "326022", "4", "8", "4.25"
"1379109885", "326022", "4", "8", "4.00"
"1379113485", "326022", "4", "8", "4.00"
"1379117085", "326022", "2", "8", "4.00"
"1379120685", "326022", "2", "8", "4.00"
"1379124285", "326022", "5", "9", "0.00"
"1379127885", "326022", "2", "9", "0.00"
"1379131485", "326022", "3", "9", "0.00"
"1379135085", "326022", "3", "9", "0.00"
"1379138685", "326022", "5", "9", "0.00"
