"1372748696", "326022", "4", "10", "0.00"
"1372752296", "326022", "4", "10", "0.00"
"1372755895", "326022", "4", "10", "0.00"
"1372759495", "326022", "4", "10", "0.00"
"1372763095", "326022", "4", "10", "0.00"
"1372766695", "326022", "4", "10", "0.00"
"1372770295", "326022", "5", "10", "0.00"
"1372773895", "326022", "2", "8", "3.25"
"1372777496", "326022", "1", "8", "3.25"
"1372781095", "326022", "3", "8", "3.25"
"1372784696", "326022", "4", "8", "3.25"
"1372788295", "326022", "5", "8", "3.25"
"1372791896", "326022", "4", "8", "4.25"
"1372795495", "326022", "2", "8", "4.25"
"1372799096", "326022", "3", "8", "4.25"
"1372802696", "326022", "3", "8", "4.25"
"1372806296", "326022", "2", "8", "4.25"
"1372809895", "326022", "2", "8", "4.25"
"1372813495", "326022", "2", "8", "4.25"
"1372817095", "326022", "4", "10", "0.00"
"1372820695", "326022", "7", "10", "0.00"
"1372824296", "326022", "5", "10", "0.00"
"1372827896", "326022", "2", "10", "0.00"
"1372831495", "326022", "1", "10", "0.00"
