"1374476693", "326022", "3", "10", "0.00"
"1374480292", "326022", "2", "10", "0.00"
"1374483893", "326022", "0", "0", "-2.00"
"1374487494", "326022", "0", "0", "-2.00"
"1374491093", "326022", "0", "0", "-2.00"
"1374494692", "326022", "0", "0", "-2.00"
"1374498293", "326022", "3", "10", "0.00"
"1374501892", "326022", "2", "8", "3.25"
"1374505492", "326022", "5", "8", "3.25"
"1374509092", "326022", "5", "8", "3.25"
"1374512692", "326022", "3", "8", "3.25"
"1374516292", "326022", "7", "8", "3.25"
"1374519893", "326022", "5", "8", "4.25"
"1374523493", "326022", "5", "8", "4.25"
"1374527093", "326022", "2", "8", "4.25"
"1374530692", "326022", "3", "8", "4.25"
"1374534293", "326022", "5", "8", "4.25"
"1374537892", "326022", "7", "8", "4.25"
"1374541492", "326022", "4", "8", "4.25"
"1374545093", "326022", "6", "10", "0.00"
"1374548692", "326022", "5", "10", "0.00"
"1374552292", "326022", "7", "10", "0.00"
"1374555893", "326022", "4", "10", "0.00"
"1374559492", "326022", "2", "10", "0.00"
