"1373526295", "326022", "2", "10", "0.00"
"1373529894", "326022", "1", "10", "0.00"
"1373533494", "326022", "1", "10", "0.00"
"1373537095", "326022", "1", "10", "0.00"
"1373540695", "326022", "1", "10", "0.00"
"1373544294", "326022", "1", "10", "0.00"
"1373547895", "326022", "2", "10", "0.00"
"1373551494", "326022", "2", "8", "3.25"
"1373555094", "326022", "2", "8", "3.25"
"1373558694", "326022", "4", "8", "3.25"
"1373562295", "326022", "4", "8", "3.25"
"1373565894", "326022", "6", "8", "3.25"
"1373569494", "326022", "4", "8", "4.25"
"1373573094", "326022", "5", "8", "4.25"
"1373576694", "326022", "8", "8", "4.25"
"1373580294", "326022", "4", "8", "4.25"
"1373583895", "326022", "3", "8", "4.25"
"1373587495", "326022", "1", "8", "4.25"
"1373591094", "326022", "2", "8", "4.25"
"1373594694", "326022", "4", "10", "0.00"
"1373598294", "326022", "5", "10", "0.00"
"1373601894", "326022", "5", "10", "0.00"
"1373605494", "326022", "8", "10", "0.00"
"1373609094", "326022", "5", "10", "0.00"
