"1374735892", "326022", "2", "10", "0.00"
"1374739492", "326022", "2", "10", "0.00"
"1374743092", "326022", "2", "10", "0.00"
"1374746693", "326022", "2", "10", "0.00"
"1374750292", "326022", "2", "10", "0.00"
"1374753892", "326022", "2", "10", "0.00"
"1374757492", "326022", "3", "10", "0.00"
"1374761092", "326022", "2", "8", "3.25"
"1374764692", "326022", "3", "8", "3.25"
"1374768293", "326022", "3", "8", "3.25"
"1374771892", "326022", "3", "8", "3.25"
"1374775492", "326022", "5", "8", "3.25"
"1374779092", "326022", "2", "8", "4.25"
"1374782692", "326022", "4", "8", "4.25"
"1374786292", "326022", "4", "8", "4.25"
"1374789892", "326022", "3", "8", "4.25"
"1374793492", "326022", "6", "8", "4.25"
"1374797092", "326022", "5", "8", "4.25"
"1374800692", "326022", "4", "8", "4.25"
"1374804292", "326022", "4", "10", "0.00"
"1374807892", "326022", "5", "10", "0.00"
"1374811492", "326022", "3", "10", "0.00"
"1374815092", "326022", "3", "10", "0.00"
"1374818692", "326022", "2", "10", "0.00"
