"1376291089", "326022", "3", "9", "0.00"
"1376294689", "326022", "2", "9", "0.00"
"1376298289", "326022", "0", "0", "-2.00"
"1376301890", "326022", "0", "0", "-2.00"
"1376305489", "326022", "0", "0", "-2.00"
"1376309090", "326022", "0", "0", "-2.00"
"1376312690", "326022", "2", "9", "0.00"
"1376316289", "326022", "0", "8", "3.25"
"1376319890", "326022", "5", "8", "3.25"
"1376323489", "326022", "4", "8", "3.25"
"1376327089", "326022", "1", "8", "3.25"
"1376330690", "326022", "3", "8", "3.25"
"1376334290", "326022", "4", "8", "4.25"
"1376337889", "326022", "3", "8", "4.25"
"1376341490", "326022", "3", "8", "4.25"
"1376345089", "326022", "2", "8", "4.25"
"1376348690", "326022", "6", "8", "4.25"
"1376352289", "326022", "4", "8", "4.25"
"1376355890", "326022", "4", "8", "4.25"
"1376359489", "326022", "3", "9", "0.00"
"1376363089", "326022", "5", "9", "0.00"
"1376366690", "326022", "7", "9", "0.00"
"1376370290", "326022", "4", "9", "0.00"
"1376373889", "326022", "1", "9", "0.00"
