"1378883086", "326022", "1", "9", "0.00"
"1378886685", "326022", "1", "9", "0.00"
"1378890286", "326022", "0", "0", "-2.00"
"1378893885", "326022", "0", "0", "-2.00"
"1378897485", "326022", "0", "0", "-2.00"
"1378901086", "326022", "0", "0", "-2.00"
"1378904685", "326022", "3", "9", "0.00"
"1378908285", "326022", "4", "8", "3.00"
"1378911886", "326022", "3", "8", "3.00"
"1378915485", "326022", "4", "8", "3.00"
"1378919086", "326022", "4", "8", "3.00"
"1378922685", "326022", "3", "8", "3.00"
"1378926285", "326022", "3", "8", "4.25"
"1378929885", "326022", "4", "8", "4.25"
"1378933485", "326022", "4", "8", "4.25"
"1378937085", "326022", "5", "8", "4.00"
"1378940685", "326022", "5", "8", "4.00"
"1378944285", "326022", "4", "8", "4.00"
"1378947885", "326022", "5", "8", "4.00"
"1378951485", "326022", "5", "9", "0.00"
"1378955085", "326022", "4", "9", "0.00"
"1378958686", "326022", "3", "9", "0.00"
"1378962286", "326022", "3", "9", "0.00"
"1378965886", "326022", "5", "9", "0.00"
