"1379315084", "326022", "1", "9", "0.00"
"1379318685", "326022", "1", "9", "0.00"
"1379322285", "326022", "0", "0", "-2.00"
"1379325884", "326022", "0", "0", "-2.00"
"1379329485", "326022", "0", "0", "-2.00"
"1379333085", "326022", "0", "0", "-2.00"
"1379336684", "326022", "2", "9", "0.00"
"1379340285", "326022", "4", "8", "3.00"
"1379343884", "326022", "5", "8", "3.00"
"1379347485", "326022", "5", "8", "3.00"
"1379351085", "326022", "2", "8", "3.00"
"1379354685", "326022", "2", "8", "3.00"
"1379358285", "326022", "2", "8", "4.25"
"1379361885", "326022", "5", "8", "4.25"
"1379365485", "326022", "4", "8", "4.25"
"1379369084", "326022", "5", "8", "4.00"
"1379372685", "326022", "5", "8", "4.00"
"1379376284", "326022", "3", "8", "4.00"
"1379379885", "326022", "4", "8", "4.00"
"1379383485", "326022", "4", "9", "0.00"
"1379387085", "326022", "3", "9", "0.00"
"1379390685", "326022", "5", "9", "0.00"
"1379394284", "326022", "6", "9", "0.00"
"1379397885", "326022", "3", "9", "0.00"
