"1375686291", "326022", "1", "9", "0.00"
"1375689891", "326022", "1", "9", "0.00"
"1375693491", "326022", "0", "0", "-2.00"
"1375697091", "326022", "0", "0", "-2.00"
"1375700691", "326022", "0", "0", "-2.00"
"1375704290", "326022", "0", "0", "-2.00"
"1375707890", "326022", "5", "9", "0.00"
"1375711491", "326022", "2", "8", "3.25"
"1375715091", "326022", "3", "8", "3.25"
"1375718690", "326022", "6", "8", "3.25"
"1375722290", "326022", "5", "8", "3.25"
"1375725891", "326022", "3", "8", "3.25"
"1375729490", "326022", "4", "8", "4.25"
"1375733090", "326022", "2", "8", "4.25"
"1375736691", "326022", "3", "8", "4.25"
"1375740291", "326022", "5", "8", "4.25"
"1375743890", "326022", "6", "8", "4.25"
"1375747491", "326022", "5", "8", "4.25"
"1375751091", "326022", "5", "8", "4.25"
"1375754690", "326022", "5", "9", "0.00"
"1375758290", "326022", "5", "9", "0.00"
"1375761891", "326022", "3", "9", "0.00"
"1375765490", "326022", "4", "9", "0.00"
"1375769090", "326022", "3", "9", "0.00"
