"1373007895", "326022", "5", "10", "0.00"
"1373011495", "326022", "3", "10", "0.00"
"1373015096", "326022", "0", "0", "-2.00"
"1373018696", "326022", "0", "0", "-2.00"
"1373022295", "326022", "0", "0", "-2.00"
"1373025895", "326022", "0", "0", "-2.00"
"1373029495", "326022", "2", "10", "0.00"
"1373033095", "326022", "1", "8", "3.25"
"1373036695", "326022", "4", "8", "3.25"
"1373040295", "326022", "6", "8", "3.25"
"1373043895", "326022", "2", "8", "3.25"
"1373047495", "326022", "1", "8", "3.25"
"1373051095", "326022", "2", "8", "4.25"
"1373054694", "326022", "2", "8", "4.25"
"1373058295", "326022", "4", "8", "4.25"
"1373061895", "326022", "1", "8", "4.25"
"1373065495", "326022", "3", "8", "4.25"
"1373069095", "326022", "3", "8", "4.25"
"1373072695", "326022", "4", "8", "4.25"
"1373076295", "326022", "6", "10", "0.00"
"1373079895", "326022", "6", "10", "0.00"
"1373083494", "326022", "7", "10", "0.00"
"1373087094", "326022", "8", "10", "0.00"
"1373090695", "326022", "5", "10", "0.00"
