"1377759888", "326022", "2", "9", "0.00"
"1377763487", "326022", "2", "9", "0.00"
"1377767087", "326022", "2", "9", "0.00"
"1377770689", "326022", "2", "9", "0.00"
"1377774287", "326022", "3", "9", "0.00"
"1377777887", "326022", "3", "9", "0.00"
"1377781487", "326022", "6", "9", "0.00"
"1377785087", "326022", "5", "8", "3.00"
"1377788687", "326022", "3", "8", "3.00"
"1377792288", "326022", "4", "8", "3.00"
"1377795887", "326022", "2", "8", "3.00"
"1377799487", "326022", "3", "8", "3.00"
"1377803087", "326022", "5", "8", "4.25"
"1377806688", "326022", "6", "8", "4.25"
"1377810287", "326022", "5", "8", "4.25"
"1377813887", "326022", "4", "8", "4.00"
"1377817487", "326022", "5", "8", "4.00"
"1377821087", "326022", "5", "8", "4.00"
"1377824687", "326022", "5", "8", "4.00"
"1377828287", "326022", "5", "9", "0.00"
"1377831887", "326022", "5", "9", "0.00"
"1377835487", "326022", "5", "9", "0.00"
"1377839087", "326022", "4", "9", "0.00"
"1377842687", "326022", "2", "9", "0.00"
