"1374649493", "326022", "3", "10", "0.00"
"1374653092", "326022", "2", "10", "0.00"
"1374656692", "326022", "0", "0", "-2.00"
"1374660292", "326022", "0", "0", "-2.00"
"1374663893", "326022", "0", "0", "-2.00"
"1374667492", "326022", "0", "0", "-2.00"
"1374671093", "326022", "4", "10", "0.00"
"1374674692", "326022", "2", "8", "3.25"
"1374678292", "326022", "5", "8", "3.25"
"1374681893", "326022", "5", "8", "3.25"
"1374685492", "326022", "5", "8", "3.25"
"1374689092", "326022", "4", "8", "3.25"
"1374692692", "326022", "6", "8", "4.25"
"1374696293", "326022", "4", "8", "4.25"
"1374699893", "326022", "3", "8", "4.25"
"1374703492", "326022", "4", "8", "4.25"
"1374707092", "326022", "4", "8", "4.25"
"1374710693", "326022", "3", "8", "4.25"
"1374714292", "326022", "3", "8", "4.25"
"1374717893", "326022", "4", "10", "0.00"
"1374721492", "326022", "4", "10", "0.00"
"1374725092", "326022", "2", "10", "0.00"
"1374728692", "326022", "5", "10", "0.00"
"1374732293", "326022", "5", "10", "0.00"
