"1372835096", "326022", "2", "10", "0.00"
"1372838696", "326022", "1", "10", "0.00"
"1372842295", "326022", "0", "0", "-2.00"
"1372845897", "326022", "0", "0", "-2.00"
"1372849495", "326022", "0", "0", "-2.00"
"1372853096", "326022", "0", "0", "-2.00"
"1372856697", "326022", "3", "10", "0.00"
"1372860296", "326022", "4", "8", "3.25"
"1372863896", "326022", "2", "8", "3.25"
"1372867496", "326022", "5", "8", "3.25"
"1372871096", "326022", "4", "8", "3.25"
"1372874695", "326022", "5", "8", "3.25"
"1372878297", "326022", "3", "8", "4.25"
"1372881895", "326022", "4", "8", "4.25"
"1372885496", "326022", "5", "8", "4.25"
"1372889096", "326022", "3", "8", "4.25"
"1372892696", "326022", "4", "8", "4.25"
"1372896295", "326022", "4", "8", "4.25"
"1372899896", "326022", "3", "8", "4.25"
"1372903495", "326022", "6", "10", "0.00"
"1372907095", "326022", "6", "10", "0.00"
"1372910696", "326022", "4", "10", "0.00"
"1372914296", "326022", "6", "10", "0.00"
"1372917895", "326022", "4", "10", "0.00"
