"1373353495", "326022", "2", "10", "0.00"
"1373357095", "326022", "2", "10", "0.00"
"1373360694", "326022", "3", "10", "0.00"
"1373364295", "326022", "3", "10", "0.00"
"1373367895", "326022", "3", "10", "0.00"
"1373371494", "326022", "2", "10", "0.00"
"1373375095", "326022", "3", "10", "0.00"
"1373378694", "326022", "1", "8", "3.25"
"1373382295", "326022", "0", "8", "3.25"
"1373385895", "326022", "2", "8", "3.25"
"1373389495", "326022", "2", "8", "3.25"
"1373393094", "326022", "3", "8", "3.25"
"1373396695", "326022", "4", "8", "4.25"
"1373400294", "326022", "4", "8", "4.25"
"1373403895", "326022", "3", "8", "4.25"
"1373407495", "326022", "3", "8", "4.25"
"1373411094", "326022", "4", "8", "4.25"
"1373414695", "326022", "5", "8", "4.25"
"1373418294", "326022", "6", "8", "4.25"
"1373421895", "326022", "5", "10", "0.00"
"1373425494", "326022", "3", "10", "0.00"
"1373429094", "326022", "3", "10", "0.00"
"1373432694", "326022", "4", "10", "0.00"
"1373436295", "326022", "1", "10", "0.00"
