"1375081491", "326022", "2", "10", "0.00"
"1375085091", "326022", "2", "10", "0.00"
"1375088691", "326022", "0", "0", "-2.00"
"1375092292", "326022", "0", "0", "-2.00"
"1375095892", "326022", "0", "0", "-2.00"
"1375099492", "326022", "0", "0", "-2.00"
"1375103092", "326022", "4", "10", "0.00"
"1375106691", "326022", "3", "8", "3.25"
"1375110292", "326022", "5", "8", "3.25"
"1375113891", "326022", "7", "8", "3.25"
"1375117491", "326022", "4", "8", "3.25"
"1375121092", "326022", "-99", "-99", "3.25"
"1375124691", "326022", "-99", "-99", "4.25"
"1375128292", "326022", "-99", "-99", "4.25"
"1375131892", "326022", "-99", "-99", "4.25"
"1375135492", "326022", "6", "8", "4.25"
"1375139092", "326022", "5", "8", "4.25"
"1375142691", "326022", "6", "8", "4.25"
"1375146291", "326022", "3", "8", "4.25"
"1375149892", "326022", "5", "10", "0.00"
"1375153491", "326022", "5", "10", "0.00"
"1375157091", "326022", "6", "10", "0.00"
"1375160691", "326022", "4", "10", "0.00"
"1375164291", "326022", "6", "10", "0.00"
