"1378451086", "326022", "2", "9", "0.00"
"1378454686", "326022", "1", "9", "0.00"
"1378458286", "326022", "0", "0", "-2.00"
"1378461887", "326022", "0", "0", "-2.00"
"1378465486", "326022", "0", "0", "-2.00"
"1378469086", "326022", "0", "0", "-2.00"
"1378472686", "326022", "2", "9", "0.00"
"1378476286", "326022", "2", "8", "3.00"
"1378479887", "326022", "2", "8", "3.00"
"1378483486", "326022", "2", "8", "3.00"
"1378487086", "326022", "1", "8", "3.00"
"1378490686", "326022", "4", "8", "3.00"
"1378494286", "326022", "4", "8", "4.25"
"1378497886", "326022", "6", "8", "4.25"
"1378501486", "326022", "4", "8", "4.25"
"1378505086", "326022", "5", "8", "4.00"
"1378508686", "326022", "4", "8", "4.00"
"1378512286", "326022", "3", "8", "4.00"
"1378515886", "326022", "2", "8", "4.00"
"1378519486", "326022", "2", "9", "0.00"
"1378523086", "326022", "3", "9", "0.00"
"1378526686", "326022", "5", "9", "0.00"
"1378530286", "326022", "4", "9", "0.00"
"1378533886", "326022", "4", "9", "0.00"
