"1377155089", "326022", "3", "9", "0.00"
"1377158688", "326022", "2", "9", "0.00"
"1377162288", "326022", "3", "9", "0.00"
"1377165888", "326022", "3", "9", "0.00"
"1377169488", "326022", "2", "9", "0.00"
"1377173088", "326022", "2", "9", "0.00"
"1377176688", "326022", "5", "9", "0.00"
"1377180288", "326022", "5", "8", "3.00"
"1377183888", "326022", "2", "8", "3.00"
"1377187488", "326022", "6", "8", "3.00"
"1377191088", "326022", "4", "8", "3.00"
"1377194688", "326022", "4", "8", "3.00"
"1377198289", "326022", "3", "8", "4.25"
"1377201888", "326022", "3", "8", "4.25"
"1377205488", "326022", "5", "8", "4.25"
"1377209089", "326022", "7", "8", "4.00"
"1377212688", "326022", "5", "8", "4.00"
"1377216288", "326022", "4", "8", "4.00"
"1377219888", "326022", "4", "8", "4.00"
"1377223488", "326022", "6", "9", "0.00"
"1377227088", "326022", "6", "9", "0.00"
"1377230688", "326022", "5", "9", "0.00"
"1377234288", "326022", "4", "9", "0.00"
"1377237888", "326022", "2", "9", "0.00"
