"1376550290", "326022", "3", "9", "0.00"
"1376553889", "326022", "2", "9", "0.00"
"1376557489", "326022", "2", "9", "0.00"
"1376561090", "326022", "2", "9", "0.00"
"1376564689", "326022", "2", "9", "0.00"
"1376568289", "326022", "2", "9", "0.00"
"1376571889", "326022", "3", "9", "0.00"
"1376575489", "326022", "3", "8", "3.25"
"1376579089", "326022", "3", "8", "3.25"
"1376582689", "326022", "6", "8", "3.25"
"1376586289", "326022", "3", "8", "3.25"
"1376589889", "326022", "4", "8", "3.25"
"1376593490", "326022", "4", "8", "4.25"
"1376597090", "326022", "3", "8", "4.25"
"1376600689", "326022", "6", "8", "4.25"
"1376604289", "326022", "2", "8", "4.25"
"1376607889", "326022", "5", "8", "4.25"
"1376611489", "326022", "4", "8", "4.25"
"1376615089", "326022", "5", "8", "4.25"
"1376618689", "326022", "5", "9", "0.00"
"1376622289", "326022", "4", "9", "0.00"
"1376625889", "326022", "4", "9", "0.00"
"1376629489", "326022", "2", "9", "0.00"
"1376633089", "326022", "1", "9", "0.00"
