"1377673488", "326022", "2", "9", "0.00"
"1377677088", "326022", "2", "9", "0.00"
"1377680688", "326022", "0", "0", "-2.00"
"1377684288", "326022", "0", "0", "-2.00"
"1377687887", "326022", "0", "0", "-2.00"
"1377691487", "326022", "0", "0", "-2.00"
"1377695087", "326022", "4", "9", "0.00"
"1377698688", "326022", "3", "8", "3.00"
"1377702287", "326022", "2", "8", "3.00"
"1377705888", "326022", "3", "8", "3.00"
"1377709487", "326022", "3", "8", "3.00"
"1377713087", "326022", "4", "8", "3.00"
"1377716687", "326022", "3", "8", "4.25"
"1377720288", "326022", "3", "8", "4.25"
"1377723888", "326022", "6", "8", "4.25"
"1377727487", "326022", "5", "8", "4.00"
"1377731087", "326022", "4", "8", "4.00"
"1377734687", "326022", "5", "8", "4.00"
"1377738287", "326022", "5", "8", "4.00"
"1377741887", "326022", "4", "9", "0.00"
"1377745487", "326022", "3", "9", "0.00"
"1377754188", "326022", "3", "9", "0.00"
"1377757787", "326022", "3", "9", "0.00"
